episode,time_step,env_id,x,y
7,1521,0,32.03504180908203,9.801483154296875
7,1522,0,32.04789733886719,9.799857139587402
7,1523,0,32.06074905395508,9.798332214355469
7,1524,0,32.07359313964844,9.796907424926758
7,1525,0,32.08642578125,9.795583724975586
7,1526,0,32.0992546081543,9.794358253479004
7,1527,0,32.112060546875,9.793235778808594
7,1528,0,32.12487030029297,9.792210578918457
7,1529,0,32.13766860961914,9.791285514831543
7,1530,0,32.150455474853516,9.790457725524902
7,1531,0,32.163230895996094,9.789728164672852
7,1532,0,32.176002502441406,9.789097785949707
7,1533,0,32.18875503540039,9.788562774658203
7,1534,0,32.201507568359375,9.78812313079834
7,1535,0,32.21422576904297,9.78778076171875
7,1536,0,32.22694778442383,9.787534713745117
7,1537,0,32.239646911621094,9.787382125854492
7,1538,0,32.25233840942383,9.787327766418457
7,1539,0,32.265018463134766,9.78736686706543
7,1540,0,32.27768325805664,9.787500381469727
7,1541,0,32.29034423828125,9.787728309631348
7,1542,0,32.3029899597168,9.788049697875977
7,1543,0,32.31560134887695,9.78846549987793
7,1544,0,32.328208923339844,9.788973808288574
7,1545,0,32.34080123901367,9.789575576782227
7,1546,0,32.35337448120117,9.79026985168457
7,1547,0,32.365928649902344,9.791055679321289
7,1548,0,32.37847137451172,9.791934967041016
7,1549,0,32.39100646972656,9.792903900146484
7,1550,0,32.40351486206055,9.793965339660645
7,1551,0,32.41600036621094,9.79511833190918
7,1552,0,32.42848587036133,9.79636287689209
7,1553,0,32.440940856933594,9.797698020935059
7,1554,0,32.453372955322266,9.79912281036377
7,1555,0,32.46579360961914,9.80063533782959
7,1556,0,32.47819519042969,9.802238464355469
7,1557,0,32.490570068359375,9.803932189941406
7,1558,0,32.50292205810547,9.805712699890137
7,1559,0,32.51525115966797,9.807584762573242
7,1560,0,32.52756881713867,9.809545516967773
7,1561,0,32.539859771728516,9.811594009399414
7,1562,0,32.552127838134766,9.81373119354248
7,1563,0,32.56437301635742,9.815957069396973
7,1564,0,32.57659912109375,9.818270683288574
7,1565,0,32.58879852294922,9.820672988891602
7,1566,0,32.600975036621094,9.823161125183105
7,1567,0,32.613128662109375,9.825736999511719
7,1568,0,32.62525939941406,9.828397750854492
7,1569,0,32.637351989746094,9.831143379211426
7,1570,0,32.649417877197266,9.833977699279785
7,1571,0,32.66144561767578,9.836894035339355
7,1572,0,32.67344665527344,9.839898109436035
7,1573,0,32.6854133605957,9.842986106872559
7,1574,0,32.69735336303711,9.84615707397461
7,1575,0,32.709251403808594,9.84941291809082
7,1576,0,32.72112274169922,9.852749824523926
7,1577,0,32.73296356201172,9.856170654296875
7,1578,0,32.7447624206543,9.859672546386719
7,1579,0,32.75651168823242,9.86325740814209
7,1580,0,32.76823043823242,9.866923332214355
7,1581,0,32.779911041259766,9.870670318603516
7,1582,0,32.79154968261719,9.874495506286621
7,1583,0,32.80314254760742,9.878402709960938
7,1584,0,32.814697265625,9.882387161254883
7,1585,0,32.826210021972656,9.886448860168457
7,1586,0,32.837669372558594,9.890591621398926
7,1587,0,32.84907913208008,9.894807815551758
7,1588,0,32.86042785644531,9.89909839630127
7,1589,0,32.87173080444336,9.903464317321777
7,1590,0,32.88296890258789,9.907901763916016
7,1591,0,32.89415740966797,9.912412643432617
7,1592,0,32.9052848815918,9.9169921875
7,1593,0,32.916343688964844,9.921640396118164
7,1594,0,32.92733383178711,9.92635440826416
7,1595,0,32.9382438659668,9.931133270263672
7,1596,0,32.9490966796875,9.935975074768066
7,1597,0,32.95985794067383,9.940876007080078
7,1598,0,32.97055435180664,9.94583797454834
7,1599,0,32.981170654296875,9.950860977172852
7,1600,0,32.99170684814453,9.955945014953613
7,1601,0,33.002174377441406,9.961092948913574
7,1602,0,33.0125732421875,9.966306686401367
7,1603,0,33.02289581298828,9.971590042114258
7,1604,0,33.03315353393555,9.976941108703613
7,1605,0,33.043331146240234,9.982368469238281
7,1606,0,33.0534553527832,9.987871170043945
7,1607,0,33.06352996826172,9.993453979492188
7,1608,0,33.073543548583984,9.999117851257324
7,1609,0,33.0835075378418,10.004862785339355
7,1610,0,33.093406677246094,10.010684967041016
7,1611,0,33.103248596191406,10.016585350036621
7,1612,0,33.113033294677734,10.022566795349121
7,1613,0,33.12275695800781,10.028629302978516
7,1614,0,33.1324348449707,10.034775733947754
7,1615,0,33.142066955566406,10.04101276397705
7,1616,0,33.15166473388672,10.04734992980957
7,1617,0,33.161251068115234,10.053794860839844
7,1618,0,33.17082977294922,10.060359954833984
7,1619,0,33.180419921875,10.067049980163574
7,1620,0,33.19001770019531,10.073880195617676
7,1621,0,33.199649810791016,10.080854415893555
7,1622,0,33.20932388305664,10.08798599243164
7,1623,0,33.219051361083984,10.095276832580566
7,1624,0,33.22881317138672,10.102731704711914
7,1625,0,33.23863983154297,10.11036205291748
7,1626,0,33.248538970947266,10.118172645568848
7,1627,0,33.25851058959961,10.126166343688965
7,1628,0,33.268558502197266,10.134350776672363
7,1629,0,33.278690338134766,10.142733573913574
7,1630,0,33.28890609741211,10.15131664276123
7,1631,0,33.29921340942383,10.160109519958496
7,1632,0,33.30960464477539,10.16911506652832
7,1633,0,33.32010269165039,10.178337097167969
7,1634,0,33.33071517944336,10.187788963317871
7,1635,0,33.34141540527344,10.197468757629395
7,1636,0,33.35223388671875,10.207390785217285
7,1637,0,33.36316680908203,10.217555046081543
7,1638,0,33.37421798706055,10.227974891662598
7,1639,0,33.38539505004883,10.238655090332031
7,1640,0,33.39670181274414,10.249606132507324
7,1641,0,33.40814208984375,10.260833740234375
7,1642,0,33.41972732543945,10.27234935760498
7,1643,0,33.43144989013672,10.28415298461914
7,1644,0,33.443321228027344,10.296250343322754
7,1645,0,33.45531463623047,10.30864429473877
7,1646,0,33.467437744140625,10.321333885192871
7,1647,0,33.47968673706055,10.33431625366211
7,1648,0,33.49204635620117,10.3475923538208
7,1649,0,33.504512786865234,10.361159324645996
7,1650,0,33.5170783996582,10.375011444091797
7,1651,0,33.52973937988281,10.38914966583252
7,1652,0,33.542484283447266,10.403573036193848
7,1653,0,33.55530548095703,10.418279647827148
7,1654,0,33.56821060180664,10.433263778686523
7,1655,0,33.581172943115234,10.448526382446289
7,1656,0,33.59420394897461,10.464064598083496
7,1657,0,33.60729217529297,10.479881286621094
7,1658,0,33.62044143676758,10.495969772338867
7,1659,0,33.63362121582031,10.512328147888184
7,1660,0,33.6468391418457,10.52895736694336
7,1661,0,33.66011047363281,10.545851707458496
7,1662,0,33.67340850830078,10.563013076782227
7,1663,0,33.68672561645508,10.580437660217285
7,1664,0,33.70005798339844,10.598118782043457
7,1665,0,33.71341323852539,10.616057395935059
7,1666,0,33.72677993774414,10.634246826171875
7,1667,0,33.74014663696289,10.652688980102539
7,1668,0,33.753509521484375,10.67137622833252
7,1669,0,33.76686096191406,10.690306663513184
7,1670,0,33.78019714355469,10.709473609924316
7,1671,0,33.793514251708984,10.728877067565918
7,1672,0,33.80681228637695,10.748510360717773
7,1673,0,33.820072174072266,10.76837158203125
7,1674,0,33.83330154418945,10.788456916809082
7,1675,0,33.84648132324219,10.808757781982422
7,1676,0,33.8596076965332,10.829269409179688
7,1677,0,33.8726806640625,10.84998893737793
7,1678,0,33.88570022583008,10.870906829833984
7,1679,0,33.89863967895508,10.89201831817627
7,1680,0,33.91151428222656,10.913320541381836
7,1681,0,33.924312591552734,10.934809684753418
7,1682,0,33.937034606933594,10.956480026245117
7,1683,0,33.94966506958008,10.9783296585083
7,1684,0,33.96221160888672,11.000350952148438
7,1685,0,33.974666595458984,11.022541999816895
7,1686,0,33.987022399902344,11.04489803314209
7,1687,0,33.9992790222168,11.067418098449707
7,1688,0,34.01142501831055,11.090094566345215
7,1689,0,34.023475646972656,11.112922668457031
7,1690,0,34.035423278808594,11.135902404785156
7,1691,0,34.047264099121094,11.159028053283691
7,1692,0,34.058998107910156,11.182299613952637
7,1693,0,34.07060241699219,11.205705642700195
7,1694,0,34.08209991455078,11.229249000549316
7,1695,0,34.09347152709961,11.252923965454102
7,1696,0,34.104713439941406,11.276726722717285
7,1697,0,34.1158332824707,11.300652503967285
7,1698,0,34.1268196105957,11.324698448181152
7,1699,0,34.1376838684082,11.348862648010254
7,1700,0,34.14841842651367,11.37314224243164
7,1701,0,34.15902328491211,11.39753532409668
7,1702,0,34.16949462890625,11.422038078308105
7,1703,0,34.179832458496094,11.446646690368652
7,1704,0,34.19001770019531,11.471362113952637
7,1705,0,34.2000732421875,11.496180534362793
7,1706,0,34.209991455078125,11.521098136901855
7,1707,0,34.21976852416992,11.546112060546875
7,1708,0,34.229400634765625,11.571221351623535
7,1709,0,34.238895416259766,11.596424102783203
7,1710,0,34.24823760986328,11.62171745300293
7,1711,0,34.2574462890625,11.647100448608398
7,1712,0,34.26649856567383,11.672569274902344
7,1713,0,34.27540588378906,11.698122024536133
7,1714,0,34.28417205810547,11.723758697509766
7,1715,0,34.292789459228516,11.74947738647461
7,1716,0,34.30124282836914,11.775275230407715
7,1717,0,34.30955123901367,11.801145553588867
7,1718,0,34.317718505859375,11.827095031738281
7,1719,0,34.32572937011719,11.853120803833008
7,1720,0,34.333587646484375,11.87922191619873
7,1721,0,34.34128952026367,11.905390739440918
7,1722,0,34.348838806152344,11.93162727355957
7,1723,0,34.35624313354492,11.957930564880371
7,1724,0,34.36346435546875,11.984298706054688
7,1725,0,34.37054443359375,12.010732650756836
7,1726,0,34.37746810913086,12.037232398986816
7,1727,0,34.384239196777344,12.063791275024414
7,1728,0,34.39085006713867,12.09040641784668
7,1729,0,34.397300720214844,12.117085456848145
7,1730,0,34.40359115600586,12.143818855285645
7,1731,0,34.40971755981445,12.170605659484863
7,1732,0,34.41569519042969,12.19744873046875
7,1733,0,34.4215087890625,12.224346160888672
7,1734,0,34.427162170410156,12.251296997070312
7,1735,0,34.432647705078125,12.27829647064209
7,1736,0,34.4379768371582,12.305344581604004
7,1737,0,34.44313430786133,12.332439422607422
7,1738,0,34.448143005371094,12.359583854675293
7,1739,0,34.45298385620117,12.386772155761719
7,1740,0,34.457664489746094,12.414003372192383
7,1741,0,34.46217346191406,12.441279411315918
7,1742,0,34.466522216796875,12.468596458435059
7,1743,0,34.47069549560547,12.495954513549805
7,1744,0,34.47471237182617,12.523354530334473
7,1745,0,34.47856140136719,12.55079460144043
7,1746,0,34.48225021362305,12.578268051147461
7,1747,0,34.48576736450195,12.605777740478516
7,1748,0,34.48912048339844,12.633323669433594
7,1749,0,34.49230194091797,12.660903930664062
7,1750,0,34.49531555175781,12.688517570495605
7,1751,0,34.498165130615234,12.716163635253906
7,1752,0,34.5008430480957,12.743840217590332
7,1753,0,34.50334930419922,12.771547317504883
7,1754,0,34.50570297241211,12.799281120300293
7,1755,0,34.507877349853516,12.827043533325195
7,1756,0,34.509883880615234,12.854828834533691
7,1757,0,34.51171875,12.882641792297363
7,1758,0,34.51337814331055,12.910478591918945
7,1759,0,34.514862060546875,12.938337326049805
7,1760,0,34.51618194580078,12.966218948364258
7,1761,0,34.51734161376953,12.994120597839355
7,1762,0,34.5183219909668,13.022039413452148
7,1763,0,34.51913833618164,13.04997730255127
7,1764,0,34.519775390625,13.077929496765137
7,1765,0,34.52024459838867,13.105899810791016
7,1766,0,34.520545959472656,13.133883476257324
7,1767,0,34.520652770996094,13.161882400512695
7,1768,0,34.52058410644531,13.189891815185547
7,1769,0,34.52035140991211,13.217912673950195
7,1770,0,34.519954681396484,13.245943069458008
7,1771,0,34.519378662109375,13.273982048034668
7,1772,0,34.51863098144531,13.302027702331543
7,1773,0,34.51771926879883,13.330082893371582
7,1774,0,34.516632080078125,13.358141899108887
7,1775,0,34.51536560058594,13.386204719543457
7,1776,0,34.51392364501953,13.41426944732666
7,1777,0,34.512306213378906,13.442337989807129
7,1778,0,34.51052474975586,13.470406532287598
7,1779,0,34.508567810058594,13.49847412109375
7,1780,0,34.506431579589844,13.526541709899902
7,1781,0,34.504112243652344,13.554609298706055
7,1782,0,34.50163269042969,13.582674980163574
7,1783,0,34.49897384643555,13.610740661621094
7,1784,0,34.49614715576172,13.638803482055664
7,1785,0,34.493133544921875,13.666864395141602
7,1786,0,34.489952087402344,13.694921493530273
7,1787,0,34.48659896850586,13.722970962524414
7,1788,0,34.48305892944336,13.751018524169922
7,1789,0,34.47935104370117,13.779056549072266
7,1790,0,34.475467681884766,13.807084083557129
7,1791,0,34.471397399902344,13.835103988647461
7,1792,0,34.467159271240234,13.863112449645996
7,1793,0,34.4627571105957,13.891107559204102
7,1794,0,34.45817565917969,13.919088363647461
7,1795,0,34.45341873168945,13.94705581665039
7,1796,0,34.448482513427734,13.975007057189941
7,1797,0,34.44336700439453,14.002938270568848
7,1798,0,34.43807601928711,14.030855178833008
7,1799,0,34.4326057434082,14.05875015258789
7,1800,0,34.42696762084961,14.086624145507812
7,1801,0,34.421146392822266,14.11447525024414
7,1802,0,34.41515350341797,14.142304420471191
7,1803,0,34.40897750854492,14.170106887817383
7,1804,0,34.402626037597656,14.197883605957031
7,1805,0,34.39611053466797,14.225632667541504
7,1806,0,34.389404296875,14.253352165222168
7,1807,0,34.382530212402344,14.281045913696289
7,1808,0,34.3754768371582,14.308706283569336
7,1809,0,34.368247985839844,14.33633804321289
7,1810,0,34.360843658447266,14.36394214630127
7,1811,0,34.3532600402832,14.391515731811523
7,1812,0,34.345497131347656,14.419057846069336
7,1813,0,34.33755874633789,14.44656753540039
7,1814,0,34.329444885253906,14.474040985107422
7,1815,0,34.32114791870117,14.50147533416748
7,1816,0,34.31269073486328,14.528876304626465
7,1817,0,34.304046630859375,14.556239128112793
7,1818,0,34.295230865478516,14.5835599899292
7,1819,0,34.28623962402344,14.61083984375
7,1820,0,34.27706527709961,14.638077735900879
7,1821,0,34.26771545410156,14.665271759033203
7,1822,0,34.2581901550293,14.692418098449707
7,1823,0,34.24849319458008,14.719521522521973
7,1824,0,34.23862075805664,14.746577262878418
7,1825,0,34.228572845458984,14.773581504821777
7,1826,0,34.21834182739258,14.800535202026367
7,1827,0,34.207942962646484,14.827442169189453
7,1828,0,34.19736862182617,14.854294776916504
7,1829,0,34.18661880493164,14.881099700927734
7,1830,0,34.17568588256836,14.907845497131348
7,1831,0,34.16457748413086,14.934542655944824
7,1832,0,34.15330505371094,14.96118450164795
7,1833,0,34.141841888427734,14.987771987915039
7,1834,0,34.13021469116211,15.014297485351562
7,1835,0,34.118412017822266,15.040765762329102
7,1836,0,34.106441497802734,15.06717300415039
7,1837,0,34.09428787231445,15.093520164489746
7,1838,0,34.08196258544922,15.11979866027832
7,1839,0,34.069454193115234,15.146015167236328
7,1840,0,34.05678939819336,15.172165870666504
7,1841,0,34.043949127197266,15.198251724243164
7,1842,0,34.030921936035156,15.224264144897461
7,1843,0,34.01773452758789,15.25020694732666
7,1844,0,34.004371643066406,15.276077270507812
7,1845,0,33.99083709716797,15.301878929138184
7,1846,0,33.97712326049805,15.327608108520508
7,1847,0,33.96324157714844,15.35326862335205
7,1848,0,33.94919204711914,15.378853797912598
7,1849,0,33.934967041015625,15.40435791015625
7,1850,0,33.92057800292969,15.429786682128906
7,1851,0,33.90602111816406,15.455135345458984
7,1852,0,33.89127731323242,15.48040771484375
7,1853,0,33.87638473510742,15.505592346191406
7,1854,0,33.86130142211914,15.530694961547852
7,1855,0,33.84605026245117,15.555708885192871
7,1856,0,33.830631256103516,15.580642700195312
7,1857,0,33.81502914428711,15.605491638183594
7,1858,0,33.79927062988281,15.630254745483398
7,1859,0,33.783348083496094,15.654926300048828
7,1860,0,33.76725769042969,15.679512977600098
7,1861,0,33.75099182128906,15.704000473022461
7,1862,0,33.734554290771484,15.728400230407715
7,1863,0,33.717960357666016,15.752703666687012
7,1864,0,33.70118713378906,15.776906967163086
7,1865,0,33.68425369262695,15.801013946533203
7,1866,0,33.667152404785156,15.825020790100098
7,1867,0,33.64990234375,15.848929405212402
7,1868,0,33.632469177246094,15.872737884521484
7,1869,0,33.6148796081543,15.896441459655762
7,1870,0,33.59711837768555,15.920042991638184
7,1871,0,33.579200744628906,15.9435396194458
7,1872,0,33.56111145019531,15.96692943572998
7,1873,0,33.5428581237793,15.99021053314209
7,1874,0,33.52444839477539,16.013376235961914
7,1875,0,33.505882263183594,16.03643035888672
7,1876,0,33.48714065551758,16.05936622619629
7,1877,0,33.4682502746582,16.082191467285156
7,1878,0,33.44919204711914,16.104902267456055
7,1879,0,33.429969787597656,16.12749671936035
7,1880,0,33.41059494018555,16.14997673034668
7,1881,0,33.39106369018555,16.172334671020508
7,1882,0,33.371360778808594,16.19456672668457
7,1883,0,33.35151290893555,16.216672897338867
7,1884,0,33.331504821777344,16.238656997680664
7,1885,0,33.31134033203125,16.260507583618164
7,1886,0,33.29102325439453,16.2822322845459
7,1887,0,33.270545959472656,16.303831100463867
7,1888,0,33.24991989135742,16.325300216674805
7,1889,0,33.22914123535156,16.346637725830078
7,1890,0,33.20820236206055,16.36783790588379
